-0.16189675441071677,0.40435412556914785,0.08363591367996447
-0.10982588377331569,0.4755862790769248,0.08612787825792259
-0.04755356782783466,0.2415396993734629,0.0945520459827905
0.015977591007064144,-0.0038594808191296515,0.05209237853220397
-0.21533652106485762,0.42682878451721645,0.089177200934063
-0.10984846997876926,0.22625866034564968,0.15371878379529202
-0.060645859873529356,-0.03956996308560454,0.11423709305148892
-0.242719588698131,0.5867718164769758,0.08151493429465571
-0.3429497462620988,0.7473767759252933,0.09366089854089067
-0.3480002917071281,0.856318731132948,0.11084336586491811
-0.3449723567426662,0.8409794312997961,0.11125674067169541
-0.473517854358034,0.7405921043700401,0.09996820992707019
-0.48798414056100753,0.5127969883567737,0.10694686696945488
-0.3679767802146732,0.48666251722701565,0.18247747499849037
-0.23413830988545709,0.7995618674254985,0.07945840705579034
-0.16144969162272674,0.5698934029675844,0.03269598444531277
-0.12908929612524803,0.5415916371422009,0.09367089444971846
