-0.16675662966121446,0.4164921737619167,0.08077214282414405
-0.10917630194844172,0.47289090849532284,0.08223113933713735
0.015082827070295991,0.27385828912578997,0.1308493293828487
0.15342141516453553,0.033336894248966215,0.05943904355169827
-0.23370190144901837,0.4228157682427245,0.07824252138928389
-0.2432690966650844,0.17710497456923266,0.11936235356910536
-0.21116883873714465,-0.11132850968594701,0.06553005457317
-0.24375615404689097,0.5915264494174548,0.07197068234331379
-0.33066424903649505,0.7630567759708351,0.0944846005078245
-0.3707966421819273,0.8738099522453318,0.1285479833614161
-0.36828124737237683,0.8581638026692899,0.12052497191694092
-0.4600869502840331,0.7257952853299977,0.09639213175429395
-0.4233412889558468,0.4905833734223889,0.07995464818345253
-0.33520433740173494,0.49916979180263465,0.19063298553230357
-0.22507041188071644,0.8471166618233715,0.09347464152524616
-0.05935865201314893,0.6732436970030311,0.08621810514729726
-0.08843070859880305,0.6129099491539991,0.18652021612581599
