-0.16124875373049283,0.40273567590118586,0.08401775999636672
-0.11024149727485338,0.47175723448277246,0.08437537808929806
-0.044313938854636865,0.24085295918318506,0.09069422476733244
0.012864488147533463,-0.0070990737327522885,0.04954839052559559
-0.21796218384583949,0.4233053858184072,0.09048536137965173
-0.09355635441873991,0.23653844528431114,0.16208994183775807
-0.06599305030809509,-0.039244858630535465,0.12468933015527818
-0.2371865098571274,0.589129956796553,0.08193320388590428
-0.3302411103215721,0.7544349516101558,0.09393481765010088
-0.3620493142925801,0.8443761443252576,0.11223820577817878
-0.35960713933981625,0.8276574740771155,0.11195283823795377
-0.45394655477121415,0.7534618021489384,0.09849141290893243
-0.4958891489139953,0.5266522066179739,0.11085785987939101
-0.37415045644677425,0.4826318683465596,0.1908392278406813
-0.22585824112211644,0.8015866890114355,0.08005386406794612
-0.1512876955768149,0.5656598594216633,0.02962613376120385
-0.08947974413326883,0.5206439151391413,0.08658970288627743
