-0.15635022611158686,0.39050108936405187,0.08690430747102003
-0.12023031113607656,0.4386424368975174,0.07889515499173234
0.04205222248006592,0.29559947033316114,0.09668106128343205
0.03662274471126518,0.011955013226931032,0.08575492087792735
-0.2312034405633922,0.39267174592466486,0.09173200275021057
-0.13615335309757473,0.18284969186539551,0.12303690774972834
0.051449444595122816,0.003307418199779387,0.10574427826742175
-0.2316344493032782,0.5706412129875299,0.08459045794733801
-0.29576103873695453,0.7604441540741088,0.09603638904609671
-0.30911793771973045,0.8735556791237484,0.11300889893315447
-0.30340266909498914,0.8580343568280101,0.11275042928714576
-0.4062138198865348,0.7250436950057335,0.0942242196449849
-0.39988740515864646,0.5011083514029558,0.08537243970562655
-0.3425450286075644,0.5219919016057342,0.1775982252931376
-0.20696734256004923,0.8495523489439148,0.08922191746686133
-0.03701800324592614,0.6819185471496265,0.08288860981758803
-0.07384339592829854,0.5795315029778468,0.15307436402382524
