-0.15687784392547768,0.39181887019633027,0.08659339897223141
-0.1146440294121853,0.4404870932950436,0.0884846081631696
-0.03212603209961223,0.22145180993638217,0.12188965106875313
0.05777150126444755,0.002269743710310554,0.07324580572784577
-0.22612706763211726,0.40353932707530393,0.08932521148474398
-0.12945679832464801,0.20006567057780358,0.12001207940307074
-0.02226555134873294,-0.03323148516371286,0.0759704975245897
-0.22669076460930443,0.5628691214190621,0.08280285962460934
-0.29532369808674125,0.741598812379446,0.09702203747472721
-0.3296039388684305,0.8473751288567132,0.11901650161089701
-0.3249466471236078,0.8328618677266634,0.11610509442303106
-0.4202883956961844,0.7173474727400232,0.0966233597480776
-0.4574492565611591,0.4985961873201528,0.10467198371793744
-0.34644877344615543,0.509083247187521,0.1711235077450818
-0.19359390686628028,0.8185002354802908,0.09413355601112774
-0.0823059269974388,0.7070671164811455,0.09435285894639177
-0.1363117698674358,0.7860550359446018,0.14463722538516138
