-0.1606321445734359,0.40119562985500523,0.08438110828050856
-0.11455535823296391,0.4684881174505367,0.08237570911800417
-0.039001594820649625,0.2400868197466174,0.09379056286163354
0.04583949243384857,0.0003372551454493152,0.05474594288581329
-0.22303232942030327,0.4248736651265156,0.09167744821837233
-0.1266237998013339,0.2145197467682985,0.15254523532365005
-0.0351123798957422,-0.031547941160088494,0.10490749232122722
-0.24329348785794647,0.5847498264262627,0.08358267432612176
-0.3349756240532439,0.74968539791733,0.09637903677633854
-0.33578412509458005,0.8697224486735745,0.11529553655920578
-0.3315642511822575,0.8540631328945925,0.11487546355948491
-0.4693723248309111,0.7267258606574621,0.10436804572687601
-0.48674630585449763,0.4992928235003933,0.11357075721520847
-0.36327679697843396,0.5126900312876871,0.19093032221051112
-0.2247609150825299,0.8244077557336932,0.08028146527216588
-0.12108109534309149,0.587190416686935,0.033130192435753214
-0.023810544932856833,0.5259899553518153,0.10723318381839733
