-0.15809228792290958,0.39485207146353096,0.08587776551527893
-0.12589842605251594,0.4388523346871583,0.07519841255641896
0.05162621304859443,0.29542289527900717,0.08739667872311661
0.034211879574877195,0.01102090969040541,0.07842201144335614
-0.23463066078015798,0.40258921348389914,0.09400073939550514
-0.11678479827152141,0.19824564384356597,0.1318717489647328
0.05874695650780394,0.00840185937443507,0.11495296719061095
-0.2320081365784776,0.5765935692383714,0.0838573977348982
-0.29191499774030116,0.7685184948808848,0.09496705096841489
-0.3120467557544759,0.8831473507812679,0.11102316107805879
-0.30580625659976624,0.8712234153400681,0.11191077282200117
-0.4098455962455791,0.7301477940635708,0.09442170323744076
-0.3974077575320828,0.5081099175746959,0.08669161342353417
-0.342512726932291,0.542988431915287,0.18088808086310657
-0.1941458147820354,0.861327644635122,0.08659831172718264
-0.03735281473412915,0.672763580314953,0.07145287718463184
-0.06176890110181596,0.5823125063049664,0.14447123841710158
