-0.1603064561679623,0.4003821889007216,0.08457302616226454
-0.10941147943666486,0.4702831950202059,0.08528634779744058
-0.04206544987833944,0.23557976592135974,0.09155216319057359
0.013308350007783808,-0.00815275720625851,0.04929957993500561
-0.21641717424419105,0.41986873699749727,0.09079441962739847
-0.09195958509593206,0.2329414844198717,0.15996569518551962
-0.06211720051082696,-0.03812584704950833,0.12285485027888068
-0.23650994574246698,0.586186943252266,0.08247757511657998
-0.3302610428872858,0.7516139287033824,0.09436715391175912
-0.35806595294029636,0.8442838476652982,0.11189486381480851
-0.35589393911393014,0.8279213186007175,0.11206643733162809
-0.4555212562802476,0.7515335894106644,0.09881141765259614
-0.49739266444913677,0.521999326642704,0.11189378117403019
-0.3705633302551234,0.4825315160647717,0.18948857964354565
-0.22425662730114349,0.7976915056044367,0.0805553678195875
-0.15250829312894654,0.5617423915148411,0.03081931559021356
-0.1019716059072771,0.5230016482247328,0.08836029343373551
