-0.16927220414076985,0.42277508488442256,0.07928979430512423
-0.12199333271505479,0.4620294656822594,0.07572254434398705
0.0544733383347912,0.30543983350529985,0.11103104216989006
0.28683423095033866,0.09328070703873308,0.08764206821911798
-0.24512268270369142,0.4160501278127569,0.08187254204371391
-0.19853753295436988,0.20467786400583846,0.130873898874051
-0.12972105887358756,-0.06610655735909651,0.05336338870509605
-0.23708817711111208,0.5932525445505761,0.06639759338789385
-0.3000461941441274,0.7824965069258224,0.09222275901705913
-0.3195652083191334,0.8886182177744009,0.129050824942948
-0.31253338769571276,0.8684456358049173,0.11650868005068978
-0.42529965556527266,0.7617305298859689,0.09257434504430337
-0.47310034362049436,0.5504988230660706,0.1024512413370604
-0.41039699359933973,0.6461369614300811,0.16690435150197938
-0.19559702507734877,0.8599633044707561,0.09130786657668992
-0.01179663376807482,0.7174690659970633,0.09166571565218667
-0.06915836408982488,0.7761112379881624,0.1722113239898268
