-0.1530648613643398,0.3822955463043149,0.08884026906035145
-0.11105434172037988,0.43174683785555756,0.08391785771862917
0.03633608212855817,0.28444007541503197,0.10843619512465093
0.05087145637358632,0.013318292646770095,0.08580620026047035
-0.22676818935459872,0.38128298009302775,0.09102968627518106
-0.14640062032057732,0.1718849943822271,0.1223622145192605
0.031309958021941274,-0.007724415930147681,0.09316312433336182
-0.22870318554789848,0.5601235521276938,0.08605653601397377
-0.2979318814841627,0.7472390729885121,0.09854726217984248
-0.30914606187323235,0.8576434782198636,0.11741240002970904
-0.30445261278352115,0.8433701434795305,0.11556603995094854
-0.41252735192809714,0.7163238675556762,0.09548976464768048
-0.409581830784302,0.4979233059645698,0.08723115027074461
-0.3524136269782395,0.5010559747087797,0.17615655244408973
-0.20549401250169,0.831353218264896,0.09350511138365228
-0.02996049047105063,0.6822817489246392,0.09410544422397343
-0.08014349935417749,0.5759556335380593,0.16365568755200366
