-0.16310817936817498,0.4073797864673458,0.08292205924783123
-0.1108344457007005,0.4467865344063068,0.07765860251164099
0.026037998202758126,0.2773284423222995,0.09612321918695312
0.09970534105931553,0.005945290898661221,0.035033658889503244
-0.21642742265147716,0.39929846003895275,0.09460585900550399
-0.08980102154429705,0.22592324185757123,0.1736283466860297
-0.15425340900965173,-0.05385260155708998,0.12658141199634002
-0.24048540113624595,0.5641965536808528,0.07592697662553699
-0.33506029826790007,0.7353423151020749,0.09406366741806926
-0.3310495187838576,0.8402887575308727,0.12312397439144687
-0.3285891535015441,0.8174408490626128,0.1153349529921487
-0.4418199327353789,0.7181624522774571,0.1009435914466844
-0.38487867591422303,0.6097349665650861,0.10340021048279247
-0.4344908222552675,0.6877341169782062,0.16018180297061738
-0.2508611130131009,0.8023102990120371,0.08236969829998474
-0.13273825486333862,0.6872695740731496,0.06864609795729402
-0.16728506037241303,0.7625141748262775,0.11786285679467662
