-0.1685756282976723,0.4210353136521114,0.07970026442946065
-0.12235874243640735,0.4512840834710709,0.07125399540214462
0.061409247223213226,0.3261207152799411,0.09913827056666231
0.19287322333335133,0.06485950101575069,0.04301983999190101
-0.2272343383652658,0.4093108290406831,0.08811441669149725
-0.13816089832154776,0.22216437089081084,0.17637542564849257
-0.1518699980319715,-0.07787157886010719,0.10670544057873779
-0.24395018042226485,0.5781667263773956,0.06930304066914174
-0.32609358494119917,0.76041599668065,0.09283510865297205
-0.3247531994843083,0.8695757325135793,0.1277306728656225
-0.3224249044443558,0.8455144070419135,0.11655019101899544
-0.430301635438195,0.743982902655209,0.1007046626195852
-0.36519057597780585,0.6301949399455224,0.09744935830147046
-0.41007904252242317,0.7026026513932757,0.15834726754842215
-0.24283572334671907,0.8264377761469086,0.08483851996223314
-0.11443520999807386,0.7208699668977989,0.07428100896986346
-0.1592239081335918,0.794536538994425,0.12896744134267144
