-0.1588246702293506,0.3966812730937996,0.08544619577400016
-0.12008616072349759,0.4539959109247652,0.08215486216384364
-0.03630353475593887,0.23166732614626753,0.10636102727858746
0.05030641822114511,-0.006761390207705276,0.0650075287222757
-0.23052660667765767,0.4167292390523211,0.09248796716288028
-0.1258263653969867,0.20927654627072043,0.14481022214922523
-0.045316951787592076,-0.03220922715932845,0.09497563030000747
-0.22651714318136304,0.5845098291431257,0.08378967537456376
-0.28934736840556025,0.7610962325992331,0.09708560246211355
-0.3532150139518124,0.8585728446276742,0.11477122019619324
-0.34786620592029927,0.8429680220879993,0.11413163177397216
-0.41638952601828094,0.7390081662358843,0.0959771835090614
-0.3873341160576859,0.5091824578100989,0.08303499441812666
-0.3567396266388827,0.5483336642760515,0.17790902019252972
-0.18166601763873755,0.8361242973764736,0.09029948061700706
-0.0787946544665427,0.5924066485974293,0.047465874921987145
0.004521105742273042,0.5165914446204343,0.13333973047248165
