-0.17018701653651513,0.4250599247979083,0.07875072427915797
-0.13224971227952895,0.4660238437924352,0.06841109786085375
0.04700451084652708,0.32168739059449336,0.0856205493273483
0.26670388585433774,0.11710521596227906,0.07830116757303948
-0.23198413180735092,0.42564429929345426,0.08093297756722614
-0.142783235593123,0.23426478568553183,0.1602966996612271
-0.13510089560550614,-0.07378064634281489,0.09558729900589898
-0.2533239350176595,0.598947650071959,0.06894375233409114
-0.33173362683566376,0.781481949791427,0.09266835919363
-0.3249425584142294,0.8883438731997044,0.12803814661714438
-0.3204870174851759,0.8690578633387384,0.1175598854383498
-0.44131078578252975,0.7577369233757856,0.09728357013341196
-0.4432606145120846,0.5560377689898066,0.09960230194200137
-0.35962303298104964,0.5210248478709473,0.19528867168939396
-0.24368835113597834,0.8543517539656865,0.08234426975273035
-0.05697747159820247,0.7428634948726545,0.07838615460722295
-0.03044189693964997,0.6483940480006741,0.16350388910473657
