-0.16056955630387446,0.4010393090868619,0.0844179895692346
-0.11863472899770196,0.46049281733708514,0.08405149916229317
-0.04995878235476567,0.24242245967840978,0.10176939301712118
0.014236064927364284,0.00048571030303418166,0.06526740484051943
-0.22242874915045543,0.42064952775976255,0.08639414635341162
-0.13298517423708095,0.21635184199141902,0.12678804620737838
-0.04110409788057092,-0.036505461283829414,0.09406318326170894
-0.23546765333708358,0.5794483116068703,0.08230560606168551
-0.31473795957823236,0.7492746856683653,0.09485535791815454
-0.34340498743930553,0.8546209923286378,0.11601321887400569
-0.33972946208795746,0.8393928531952747,0.11344670865950716
-0.44609943196339946,0.7306275941524231,0.09557624379643097
-0.46939500060664685,0.5085914356799459,0.10270243688859523
-0.35328141265958524,0.5051043211618206,0.17301634694953477
-0.20769966856692473,0.8219383774565613,0.08968821193932011
-0.034622911117620676,0.6925701276372137,0.0950263012858118
-0.09322765022085974,0.6115230919390331,0.1604009337814109
