-0.15936292501920596,0.39802562088926696,0.08512901924152937
-0.11892013791541566,0.4523018898999722,0.08381682217919977
-0.0412747574755326,0.23513461111373427,0.10670270261683584
0.04282131114435173,0.0005325058975535765,0.0631966677234809
-0.22974315344502044,0.41469803082001483,0.08974467102531027
-0.13850279906436336,0.21337686012706467,0.14097745655134247
-0.040541656612185666,-0.03612070650435952,0.09473948655307854
-0.23234067718601495,0.5745893937091987,0.08128334706044088
-0.3024279976015578,0.7506294227275616,0.09509208994486348
-0.35266709546092617,0.8532160448594797,0.11721804472928185
-0.3467090339602757,0.8373082105015507,0.11447696683343948
-0.43442178130688913,0.7250806969974264,0.09671941913806044
-0.4604535795968094,0.5058703596350413,0.10580589029867372
-0.3537201906343428,0.514634925359957,0.184552249753137
-0.19491610630975367,0.8324768528955617,0.08805988044210629
-0.02286305098484697,0.7048949986121662,0.08561249865448241
0.036740979288301265,0.7508180999829468,0.1620188900456698
