-0.1580474243396451,0.39474001995856517,0.08590420220667903
-0.12033533329168994,0.44685013941813384,0.0896367013356198
-0.01122766885268368,0.27304232270129264,0.1286740569126652
0.06704114685079597,0.016521695729271087,0.09561610249713648
-0.22996001579465652,0.3985764648483763,0.08683995670581371
-0.12872823470954117,0.19227738497067123,0.11286453750889508
0.00289901623975709,-0.023706460428609213,0.07363740235840474
-0.23096070475761257,0.5749333375780996,0.08382028944011888
-0.29386361278067097,0.7564427811418126,0.09678259765801779
-0.3086434588158555,0.849648750002989,0.11577444875198774
-0.301028304998669,0.8305318560396375,0.11323013069504341
-0.40687381747686197,0.7328427085563545,0.08953310010316531
-0.33731638207766934,0.5102889184727372,0.05166088065080121
-0.3455532510072986,0.4435543856889579,0.1303842344441189
-0.20168534511595712,0.8299880546943839,0.09863620890526233
-0.10781078433602811,0.6699024019116999,0.08898383606991238
-0.17214676242458152,0.679902684759573,0.15106638145081172
