-0.1592946665813786,0.39785513828113284,0.08516924178117043
-0.11926688381678789,0.44411917352687336,0.07616270138725836
0.07503708873478811,0.30015685858109337,0.10350768406385764
0.07791422229359878,0.037870394328474846,0.05253687364452822
-0.2300804868690566,0.40761325840372054,0.09192583141153891
-0.13768677977733904,0.21149248796820247,0.1633561351613956
-0.03590087927458769,-0.03208308441879305,0.10397739484415645
-0.22980589189832182,0.5766109513223164,0.08234363316766938
-0.2966240930304485,0.7565659887794869,0.09731675141503154
-0.33680489199490604,0.8585832777244009,0.12166252888057838
-0.3293980607168315,0.8442200588468778,0.11789855257236082
-0.42488517278945637,0.7309227727063297,0.09743753226320655
-0.4643800897103904,0.5135160586657015,0.10895902147528629
-0.3490475672836083,0.5103123518788975,0.19560446626715972
-0.1863676208079811,0.8354694932469152,0.09052874195775495
-0.028155999553650796,0.668855824660651,0.08063399805337143
-0.06277875546276455,0.5867038544560246,0.15682491538218526
