-0.16561115828310907,0.4136312388460551,0.08144713289687455
-0.1320612818230809,0.4752973539903752,0.09443218709418214
-0.06022187575552504,0.2642091897272095,0.15753451436028246
0.0916872963109251,0.023913148066001998,0.12479692082283714
-0.2237993871498614,0.4249393896434454,0.06876470009980204
-0.12602035493880828,0.21749686004646548,0.07237596528745797
0.016692878725785947,0.00816991032385853,0.03870670164260773
-0.24873601866133332,0.5931205240739906,0.07961736649636861
-0.33773063327488484,0.7644836138539753,0.09294670210895833
-0.4037996142641612,0.8504474460509829,0.11349986032667662
-0.3939550042324583,0.8357866311555031,0.11111880262286332
-0.4695619831991125,0.7319126452498935,0.07934577956181121
-0.43182579528806503,0.521430575655713,0.051670505290498714
-0.3697112388144373,0.48593975187330446,0.12598758563751664
-0.229477468175933,0.8491396911676256,0.10171163860709567
-0.07297346165053205,0.7045576286581553,0.11062600901444068
-0.12574692822771286,0.6129250021016864,0.18635978475164025
