-0.15878070478342599,0.3965714647810461,0.08547210322145762
-0.11972664719987693,0.4494241697986475,0.08368695966665463
0.04729938873143953,0.31016854058415805,0.12613298814061497
0.14243866378218792,0.0431786598024631,0.08487429891721651
-0.23388068867273526,0.39994850779391933,0.08402400139604219
-0.14985881235574317,0.17734214640868176,0.12688937604281592
-0.008298894074679198,-0.030681777650428933,0.06307570209443181
-0.2256627412272711,0.5819786934316555,0.08206004022464897
-0.287609220963537,0.7619956868594133,0.09815802701401309
-0.3684864651366682,0.8474402823950908,0.11895124409132393
-0.36465640385595394,0.8311439358492461,0.11592907522463225
-0.4081321316641541,0.7521750918889486,0.09079871997902754
-0.41954224386023364,0.5280099460185669,0.08016604050793305
-0.3506015659956217,0.44231024027007526,0.15732097363937392
-0.18019905918438828,0.8213696021306123,0.09900466600215292
-0.10699675650905627,0.5841040598799865,0.056819323547384754
-0.03173180114347459,0.5114942920393055,0.14162573623695165
