-0.16753936176334522,0.41844712928813466,0.08031090353991191
-0.11758735341047215,0.4842645267843359,0.08317030405347654
0.04753136770040663,0.3238515087834777,0.10686506700252874
0.27562517558414895,0.1140770190547299,0.10389992727972212
-0.22766991487984645,0.41615144832766615,0.07394703818928754
-0.17872098774931824,0.18880512852745385,0.1274399402352434
-0.11994800904330431,-0.07758846849185229,0.053733158725036756
-0.2597712302455505,0.5847213175843978,0.07013631464381789
-0.3595418950302791,0.7418744770598555,0.09377389834106409
-0.34213516192809407,0.8772974091385494,0.12380832625616293
-0.33916518286440817,0.8572879727180855,0.11631894647551223
-0.490045682006493,0.7225284936577777,0.09413011641157121
-0.46060739586866367,0.49529700495930684,0.08280577774342911
-0.39499129211111783,0.4658407942729497,0.18189058599903232
-0.2517200281073768,0.8104361738131456,0.08951488934946776
-0.09682268657402057,0.6282504696294434,0.06992561795364241
-0.14979076325829788,0.6096781431611178,0.18143475996952194
