0.0,0.0,1.1708496809005737
-0.07541822642087936,0.04960668832063675,1.0922311544418335
-0.10951697826385498,0.3240289092063904,1.4502915143966675
0.14213666319847107,0.6068621277809143,1.2524067163467407
0.07425064593553543,-0.05338389798998833,1.2533543109893799
0.1592666059732437,0.2404813915491104,1.403055191040039
0.28245171904563904,0.5739626288414001,1.2832372188568115
-0.08627688139677048,-0.19030702114105225,1.1383343935012817
-0.1834191083908081,-0.3952803909778595,1.0650116205215454
-0.23298972845077515,-0.5300158262252808,1.148446798324585
-0.23333124816417694,-0.5374448299407959,1.0151309967041016
-0.03319595754146576,-0.43236595392227173,1.122591495513916
0.16412174701690674,-0.3947448134422302,1.2747455835342407
0.03625103831291199,-0.2942975163459778,1.4964721202850342
-0.3186398148536682,-0.32217642664909363,1.119516134262085
-0.35099005699157715,-0.10191317647695541,1.0533745288848877
-0.23433111608028412,-0.08994188904762268,1.3117451667785645
