-0.16010683161801956,0.3998836056485246,0.08469065859905882
-0.1194057324200752,0.4569816523536637,0.08311852847990166
-0.04241207499984761,0.24011556386272107,0.10715468037685448
0.03065963907421809,-0.005243787046841244,0.0634148124839237
-0.22672739125318792,0.41845029662148364,0.0871404811081081
-0.13164049706344907,0.2173669023432939,0.13292752754995224
-0.060023319999672836,-0.0444357339685472,0.09255713654542057
-0.22941377448454078,0.5806492715090537,0.08228665035663969
-0.2987835472580912,0.7558507871865938,0.09590272064425621
-0.35361850525593463,0.8544520247178133,0.11841162365131422
-0.3488514338453789,0.8389507943040408,0.11513605057788696
-0.4293740131108414,0.7372950180317868,0.09451578275643802
-0.4620718063142655,0.5207761780787046,0.1014150251923065
-0.3506170172676592,0.5152223867685736,0.1753121212140714
-0.19074064904238636,0.8291001220266816,0.09371989885123966
-0.011376333967391352,0.7031779241607441,0.10271338562068244
-0.07881336837818886,0.6022646321244856,0.16400587461866423
