-0.15972140084804937,0.3989209518725053,0.0849177807676503
-0.1273229017570697,0.44670864676781324,0.0763745547864789
0.0008878849166050674,0.2553804959522421,0.08133335031826054
-0.010464663792135826,-0.02248638442449766,0.07058920061780366
-0.23844319291875937,0.41101986638432925,0.09163262900639571
-0.14051098900232,0.19807196312131342,0.13745724477646518
-0.009590210738072532,-0.022219883335432247,0.10113269910207287
-0.24085564153336828,0.572379805781833,0.08347336307775012
-0.30097757186841495,0.7674936467037459,0.09693339019805709
-0.3329489503263637,0.8735936551172797,0.11325984769916128
-0.32251485112428707,0.8627110863441178,0.11300331839333815
-0.4334965467467691,0.7402025575171063,0.0989524212286568
-0.35670948686411336,0.516562725596184,0.06478508775181566
-0.3389228083220446,0.46223087087585174,0.15972400716402313
-0.19698034512126947,0.8525447502640815,0.09055067325109178
-0.004937039424580543,0.8159210484829907,0.09729061468442464
0.1726337201900119,0.9167497518355341,0.1305895792618695
