-0.1597946260935753,0.39910383960383755,0.08487463144524207
-0.11782815548454731,0.4468946012180865,0.07774478675023697
0.08147897265722842,0.2953944971272517,0.10648330061530926
0.0879580945977255,0.040247188056009686,0.05171201717584337
-0.2314367421853152,0.4102336706405071,0.08994779936629642
-0.13629150116843497,0.2140269069314928,0.16087429982319432
-0.03308533174608179,-0.03148699446434555,0.10172587351766066
-0.23123190431524196,0.5793012572416716,0.08206518114644455
-0.3015866487079689,0.7577428500271937,0.09694693264855267
-0.34475722247333046,0.846425627771419,0.12268436082919312
-0.339222205420954,0.8314149226751149,0.11753144183938259
-0.432091168246803,0.7351227486540896,0.09552366552797419
-0.4746884007138677,0.517916587557878,0.10700378961800058
-0.36144634427911315,0.49545399659503403,0.1920904987120193
-0.18788235369668915,0.833049069163489,0.09142232792951518
-0.037830423879756145,0.6593306285775216,0.07847829957308856
-0.062255703921757354,0.5910338320130782,0.1608582964856511
