-0.15871741315329724,0.3964133872961101,0.08550939897833153
-0.11647131771845513,0.45917776490284473,0.09369080721100947
-0.0269714356258763,0.2604581979511456,0.1365779796903671
0.08724203909293957,0.01618204730193927,0.09957245917474665
-0.214280793870797,0.4068223814614965,0.07842314868351377
-0.1295860299741915,0.19362740199231798,0.10279367108936013
-0.008043783172011527,-0.010988380016670119,0.05804284661235183
-0.24150440783853164,0.5761693206228637,0.08325041216456987
-0.3363412501634609,0.741768713498159,0.0966546579541531
-0.3625953622594405,0.8278107161508321,0.11846403976808227
-0.35725946733100067,0.8103992717170406,0.11402370191052845
-0.46089915684256844,0.7275945144370257,0.09087512293376585
-0.4686054861730772,0.5031052079940905,0.0859084949037922
-0.36529965665816366,0.4582187352945786,0.15263929797832132
-0.23235180165252473,0.8044618881618377,0.0963735135131796
-0.11409356446330346,0.6138924458930716,0.07796871972454558
-0.12783199284884267,0.5924577476090439,0.17159832254978
