-0.1586714891187159,0.396298687202749,0.08553646056016993
-0.11729443685282162,0.4451019941206993,0.08952255451570737
-0.03071614954480274,0.21848067643376526,0.12948681780686172
0.0788989604455695,0.01078007644286745,0.0786138406287624
-0.22736628791256602,0.4057032654099778,0.08744121024459775
-0.12188655214720102,0.20543635476294472,0.11380664136307987
-0.005214675491130897,-0.027949427635773055,0.06942274573416711
-0.22824985840748593,0.5668138123291526,0.08185484975360209
-0.29710690594560424,0.7459789011364801,0.09589339280010645
-0.32908458643836674,0.8540808585940232,0.1173563594743421
-0.3226309764457825,0.8392519074993854,0.11509833752304996
-0.41720753668864435,0.7196501706940508,0.09446935156714474
-0.4491765062032105,0.4957914920188342,0.09937009472678462
-0.3504388942281149,0.5171037146961797,0.16760556127278897
-0.19960704119252523,0.8227742322202942,0.09430089052731319
-0.13366842874449886,0.6966963551377897,0.08826220108483232
-0.16717592221175342,0.7945501716600012,0.13873736607937814
