-0.1602194125925211,0.4001647884410147,0.08462431818966985
-0.11931690356359899,0.46045787218618695,0.08456684455189607
-0.05233657467448659,0.2457806674654192,0.10348132511456298
0.020235124817473648,0.0025769562037448335,0.07060298488380956
-0.22209616242855795,0.41811447530167417,0.08616359235730302
-0.12700413916872733,0.21695279529661687,0.1232450132160331
-0.024508444540618353,-0.030356983304549928,0.09196026259828967
-0.23808547078063513,0.5782393857916427,0.08232471299629635
-0.31970299864300905,0.7486141642407033,0.0948374537382282
-0.3378724618254677,0.8560857339450622,0.11566587379573136
-0.33570583293434675,0.8407041174713887,0.11325580802663802
-0.4488684663104873,0.7270387427174967,0.09589057462691737
-0.471700564466545,0.49996516571211774,0.1032078219990184
-0.3564149222250206,0.5081295969430614,0.17316436655715184
-0.21573106001505982,0.8241231386574587,0.0893328692678385
-0.0400318284774079,0.698511223329546,0.09537483420194341
-0.0986020146824027,0.613638649535226,0.15880686152102846
