-0.17128285230042997,0.4277968895610255,0.07810498290479993
-0.11200066375486849,0.4791904953661897,0.07581044066316996
0.005583571031494642,0.2948872820970288,0.10659853988041465
0.16757475198674265,0.040013991291332325,0.04782156001983129
-0.22327048691286702,0.4333027328822389,0.08458085228162988
-0.24168565709260675,0.18396113892685884,0.12348284932587737
-0.30008284194982054,-0.1347542807622639,0.1171290940209403
-0.26146075571969873,0.5975095561711684,0.06422366162714715
-0.3696273700583955,0.7533915266697447,0.08875900259273468
-0.36715737650532165,0.8738669322491914,0.11839168310837503
-0.3629541713133636,0.8507695485555802,0.11173136180681563
-0.4592168346172716,0.7478758684093795,0.10189522778701318
-0.33288767978846384,0.5386951937360797,0.08338622490968511
-0.19436443906071613,0.6158003964355546,0.17337624492516596
-0.3066713400363089,0.8041345492007539,0.07317151046874629
-0.1742324927369563,0.5923934501497353,0.03189133578231912
-0.1548938115808253,0.6082110711962068,0.10802966969784829
