-0.16715056568358358,0.41747607029792233,0.08054000877918004
-0.13335731683513993,0.447120501312873,0.07319236491850481
0.038876687981449914,0.3044765831657747,0.09439730823922429
0.280805637902255,0.10947421376311957,0.08991541326433267
-0.23070388764149788,0.41577698280794734,0.08570612492370772
-0.18418263457741366,0.21781832542155935,0.1494758676216465
-0.14090994268240994,-0.079692904346911,0.08038635219295646
-0.2391711081171639,0.5911023308482439,0.06916669665769917
-0.2971152574828478,0.7759392797475424,0.09294894668653839
-0.3176485736551482,0.8944074338286725,0.12586236803926729
-0.3123846588401732,0.8755697740142891,0.11856553768807805
-0.39220325008798923,0.757607154116898,0.09987773428451772
-0.34048762065731564,0.5259738619940403,0.08468558592134863
-0.2511230003525093,0.5501150931342305,0.19805821142116065
-0.22028348204449705,0.8388304913315823,0.08480118383649013
-0.09639242664892002,0.657522120589243,0.058331346333319004
-0.10359344959316143,0.6557094227293666,0.1530016542297643
