-0.16643201252798961,0.41568140842244056,0.08096342943902868
-0.12282249412147946,0.4700704218732321,0.08355381372313896
0.009185068090814834,0.28751112797700606,0.14011993902819653
0.17156623327234372,0.04611250243065859,0.08333241768112488
-0.240566781096627,0.4121456403106148,0.08146433093709256
-0.15677397576938623,0.1892367970288602,0.1184635581057096
-0.05035622202339971,-0.032304867010947536,0.04111405925609696
-0.24232330950579933,0.5811926579025408,0.07478044809664451
-0.3158362771438586,0.7620631629254223,0.09437148104322667
-0.32861827378867253,0.8618010110517726,0.12452643229690386
-0.3214150340947278,0.8395576432400618,0.11457837473882183
-0.4471977620548634,0.7410715107588054,0.09215770972018486
-0.4710171312748569,0.5268270330084798,0.09105139032531301
-0.4620604040958975,0.6252647049487405,0.1574871083594158
-0.21036037561133017,0.8411043054455161,0.09506216891632878
-0.03367872409032722,0.7925058573897471,0.11263690808328743
-0.09664005724260263,0.8407232697127006,0.160266177824498
