-0.1605238162251338,0.40092506844250825,0.08444494275171127
-0.10946043951551856,0.4711195319164613,0.08716376752172482
-0.04305097589317243,0.24406796511680978,0.10261020239414796
0.032085058354202986,0.0003432051066682352,0.05933073519618186
-0.2158551375258313,0.42270341849314474,0.08843179261696592
-0.12271473158771508,0.2101229473835818,0.14405523040184262
-0.04657419502893473,-0.0373327701396009,0.09983950958819277
-0.24340417088219596,0.5826701714597562,0.08259407034841981
-0.3433750072555282,0.7446979412587978,0.09542024191670258
-0.3360021290457893,0.8634333134339776,0.11242833145139156
-0.33432300528494385,0.8475786064553656,0.1125742137151577
-0.4769796214404439,0.7251596078695176,0.10184051820148488
-0.48617023695112227,0.4961116377314454,0.10673898599152028
-0.3632462421008737,0.49314166204832033,0.17923152940819911
-0.233743769400564,0.8115645957031592,0.08247553464526944
-0.1513256143966929,0.576649234996391,0.03913469018878332
-0.13244859426792918,0.544777485078971,0.10702575709197458
