-0.16058179477774617,0.4010698759590559,0.08441077782346193
-0.1186274864317847,0.45017491460154097,0.07726259660819414
0.08047865051063122,0.29842039850949303,0.10647695869209416
0.08818900839523187,0.040829760223508864,0.05171951380603437
-0.23171286464841911,0.41172487798378,0.08936668923072383
-0.1394843177163548,0.2136532301229964,0.16152511834316607
-0.036060657711474195,-0.032870517299251965,0.1009110199759488
-0.2323810966483999,0.5813519658560927,0.08152139311125936
-0.3036663567593835,0.7599538775985679,0.09653701565450483
-0.3459712526747213,0.8503774560651282,0.12252517912242804
-0.34199642843885253,0.835058171743147,0.11736007322200431
-0.4355144455338895,0.7359978301195165,0.09537917238247882
-0.47852317959433965,0.5185893064675953,0.10705621804684115
-0.36594133492685993,0.4981640610752028,0.19294580045590948
-0.18891873370417894,0.8367435444934246,0.09092865811970398
-0.03875760512168965,0.6626098319458948,0.07764354493592093
-0.05916246453394717,0.5934985902375374,0.16097368410745105
