-0.15926806873100138,0.39778870735995436,0.0851849150535924
-0.11819041277524113,0.4445287253010285,0.07748781796726935
0.08885700991320901,0.30061581602126697,0.10688709855405824
0.09705491281242525,0.04329951017113533,0.05335398783033968
-0.23189730126039154,0.4078670914729802,0.09064430943074814
-0.13344376432366736,0.21219800309604572,0.16059292245741688
-0.023991934188480533,-0.02823247332579549,0.10008843688424902
-0.23093738917451123,0.5759867288367967,0.08193423902807738
-0.3002404748260314,0.7543994846190153,0.09690121678380714
-0.34442340058669296,0.8498021434559937,0.1223496542870775
-0.34188965904984664,0.8348841004451988,0.11784123604869476
-0.4325499549037724,0.7236860810128248,0.09537640304734205
-0.477155138829742,0.5098724654490288,0.10797466083075667
-0.3660711290174874,0.5016891463025474,0.19511487294051844
-0.18503756483512568,0.838290000174496,0.09134649752047486
-0.03242777448248488,0.6635719071958351,0.07871592855904791
-0.047285421847083176,0.5977851928864614,0.165465780545357
