-0.15943543608323277,0.3982067248773942,0.08508629076370204
-0.11938016783851024,0.458391315773925,0.08539861248079841
-0.052650790803991376,0.24471383713255013,0.10639174600526347
0.024102661861972494,0.0006350762620266546,0.07424866469309456
-0.22197940162928403,0.41581371452160104,0.08619013275994807
-0.12685189147614695,0.21508873101684303,0.12060175389719124
-0.021563182474358254,-0.02969252295294986,0.08977840002383052
-0.23603431727905327,0.5768255206122597,0.08299632543232571
-0.3153646886090509,0.747627091839081,0.0954179435223396
-0.3374333944059315,0.8530228567141156,0.11606066814716252
-0.33318692871161815,0.8366994103461655,0.11360655561610031
-0.4454831008684412,0.7256591908430116,0.09562100403820434
-0.4680854975324031,0.5001044494919399,0.10233932666119319
-0.3561798383248288,0.5067419456722734,0.17158940785563254
-0.2099061439476552,0.8238747708779,0.09080542216595071
-0.03894671212251912,0.6898016649356383,0.09537208460267195
-0.09782010590300601,0.6096795506181687,0.1606360591764174
