-0.1684329110280932,0.4206788623016547,0.07978436320487696
-0.11325533795364041,0.4782599200658858,0.08270638609305403
0.013427883277687715,0.2834693752788838,0.1256534666453415
0.16857997717532772,0.049123625919607825,0.06542895331210509
-0.22876778002914486,0.4263719586603199,0.07593205340419525
-0.22983140819050807,0.1859417492727603,0.12268309110279318
-0.1962950461116282,-0.10574597728364574,0.06395041375946382
-0.2518547882642764,0.592953114041857,0.07082822002425834
-0.34695690146374975,0.759007998654144,0.09337273395890557
-0.3672926537062451,0.8747763886917105,0.12729236520783857
-0.3634558118537631,0.8589691158934897,0.11870015703846581
-0.47109006160385847,0.7235650898752428,0.09551785328515484
-0.42266133523017524,0.4947006403625368,0.07472433305514023
-0.3494367245966881,0.49260900210930897,0.18610028846360635
-0.24742817329974282,0.8402582628999118,0.09182272841245372
-0.07943847930255278,0.6752699348780739,0.08402995042456848
-0.11087144325188923,0.6127965778744685,0.18098063688853203
