-0.1693613794397767,0.42299780954733207,0.07923724612040926
-0.12184920876149768,0.4646743896276272,0.0768409908979956
0.05793214135397013,0.302686498432604,0.11639277439128895
0.2923263705266148,0.09631963391184789,0.09120224399939125
-0.2455018582948748,0.41774133467507824,0.08128019366280936
-0.1950011202919855,0.2033693976898873,0.13162279658352993
-0.10887846505569562,-0.05552280207391187,0.04823960136571284
-0.24125002405755652,0.5941554201539747,0.06803991617423473
-0.3098174899177049,0.7799738840298656,0.0926171625377206
-0.32629156123164377,0.888833804607347,0.1268206652982562
-0.31992271572823155,0.8690833977772073,0.11601068467316863
-0.4400471167563013,0.7625648410233195,0.09385579553668817
-0.4770077546613146,0.5501466491677519,0.1020109145551916
-0.39331068189804813,0.6122686342388115,0.16848642515914491
-0.19956764836976948,0.8544172428300504,0.08946782627428597
-0.03351835633093285,0.6773801918180101,0.07356685582399912
-0.03862666317079469,0.7810376889194567,0.16609627705706154
