-0.16158631269815674,0.4035787648296488,0.08381884716756155
-0.11620758390050638,0.46244686798210305,0.08143454165418937
-0.03609357267562545,0.23293721747950913,0.11146590110632756
0.06425090183564175,-0.0028719613722953093,0.05472966952637484
-0.22746352601282327,0.4244416591896196,0.08906505107340044
-0.15335165890616842,0.21032488736200894,0.15056614033330246
-0.09017801220328345,-0.056323371594146215,0.09334467299388549
-0.23439103923849722,0.588346704598601,0.08086768128513017
-0.3108451361438213,0.7621683743307375,0.09604533610228992
-0.341685435037193,0.8578840659584555,0.12194232410633349
-0.33614845375501246,0.8417609059397623,0.11682160071896272
-0.4428687182154305,0.7295748472750239,0.09995320884390797
-0.4763931796752795,0.5037615772554911,0.11170715308034294
-0.35503542545537736,0.5310747927841406,0.19033158955778062
-0.20140754236542205,0.8450544882717858,0.08809614194405668
-0.0795272954235825,0.6387836392172395,0.06060114218238914
-0.05453503427681189,0.5836549038895559,0.1506774224456399
