-0.1628746853016819,0.40679661054497446,0.083059649920053
-0.11379870245122757,0.44876421506886727,0.07633217836962705
0.004426027423428958,0.25484527293947995,0.0890022804497756
-0.0006128001959513941,-0.030006121524209155,0.05289600816634185
-0.22525605519075007,0.4170408629158308,0.09026401924852276
-0.16788048333121522,0.196296706520927,0.14688730602444927
-0.13713842540144605,-0.012433961912957783,0.09481746867039327
-0.23132568080774027,0.58475426692984,0.07829351077115612
-0.3006728900361761,0.7658085902433044,0.09240216764603883
-0.3308471673697411,0.8696374070109439,0.11338612384383158
-0.32746039756037953,0.8533436803381144,0.11115686322843135
-0.4245263017798531,0.7436742027885993,0.09397691987631991
-0.376982571709612,0.5062901945683194,0.08026748054275229
-0.32405273356714265,0.4928601995843388,0.20193114284273647
-0.1986337184648939,0.8371061182861632,0.082298926180993
-0.026358881376757657,0.681173524281024,0.08170220628309012
-0.08016224891875098,0.7167362421179189,0.14888536052169798
