-0.16051459679123575,0.400902041939317,0.0844503754726647
-0.19494042657248328,0.4269045575872561,0.08994639905180618
-0.13218441658484717,0.2080718890832791,0.13484207165026935
0.031319826390030385,0.00010264065154269586,0.12632123499897374
-0.13036729230753033,0.4512629842006957,0.08361987325169237
-0.11993567430528584,0.21973582048986792,0.07785566519303504
-0.02525694123064244,0.01657656171513186,0.05230927615699929
-0.24907672671911169,0.5798595772946065,0.08586276597854027
-0.34902530981918617,0.7367023410553509,0.09349034770586145
-0.34845067400990326,0.8437381919481358,0.10077758206966769
-0.34498837005998545,0.8228634112122489,0.1027753362207495
-0.25612705475394965,0.7978146398683458,0.08821822699149016
-0.11372020493781691,0.5829004279788729,0.06526819310099136
-0.16693003752684665,0.5335210029742344,0.056480387615165606
-0.46309050092999654,0.7091273918221932,0.09817354990421527
-0.3428617848248493,0.47172342268777595,0.06636530944304697
-0.3024979139946978,0.4196474096896609,0.10015427409781076
