-0.16768651561496442,0.4188146614675919,0.0802241904269476
-0.09804515433446812,0.4749037104309373,0.0812178913528402
0.004452407294617621,0.2954379113538463,0.11768586535842263
0.1360738185858149,0.02451027209052788,0.052003023766109824
-0.2203663804383782,0.4134345646423342,0.08437557298702146
-0.28590993021620564,0.16416966243506806,0.11716941640173094
-0.29167271274205825,-0.13218274052337523,0.08472984333388874
-0.2449501288203782,0.5893696302999765,0.06816534309363752
-0.35647459207662324,0.7616448224170108,0.09269198507718569
-0.3515043971561757,0.8676059305491193,0.12640104782724987
-0.3511827967824966,0.8473580628665484,0.11641372753391703
-0.48390685492197466,0.7642533875230089,0.10298443768973545
-0.5779347098002503,0.5694191476445727,0.1224141605117081
-0.4475645657328621,0.607860466177183,0.1838797696497102
-0.2520030411045347,0.8113513538341373,0.07560671379179247
-0.13488016287698068,0.6175699953880402,0.03499073447778964
-0.011332669723213812,0.6597437212054001,0.11862389675965371
