-0.15945617980950336,0.3982585345095745,0.08507406714155684
-0.1258771599892578,0.44821712016353943,0.0759591205675024
0.03614875141536207,0.2903648969768622,0.08538675938861957
0.027356411489580464,0.003535973959966638,0.08000459973178922
-0.23853806000706534,0.4077390480500513,0.092368036626276
-0.11464395758039461,0.20475457707000982,0.12537384487864156
0.05626387207469982,0.006742842231571816,0.11213509178868629
-0.23036506217823483,0.5794728232076622,0.08368674899125592
-0.28869465168622616,0.767264678903325,0.09466384171189007
-0.32182788910038873,0.8773753274167612,0.11104896403146337
-0.31660374680594955,0.8630810717588399,0.11151647608513444
-0.4165916046413136,0.7342059513930802,0.09331355606495587
-0.44148795948301534,0.5191966146047042,0.09854542765895623
-0.3559935101804022,0.5403931094893807,0.1785094234636933
-0.18088571490833733,0.858433226957917,0.08894565030122357
-0.027987926710382954,0.686079996144468,0.0805241306211937
-0.06807207294733711,0.5901423577840959,0.14423836795965125
