-0.15926453028630108,0.39777986972316615,0.08518700014719775
-0.11823245178833015,0.44455649755184895,0.0774326944875391
0.08883946469647534,0.3006032486523362,0.10681903347904256
0.09705715665814373,0.04325548499451956,0.05319993485159363
-0.23191634154201973,0.4079090566973739,0.0906901269754734
-0.13344851543511316,0.21222482872364767,0.160720326468774
-0.024004164375274542,-0.028228435893660704,0.10012630434411084
-0.2309890057236968,0.576014642044995,0.08200865251250944
-0.30023806586703994,0.7543848067901543,0.09703326707429719
-0.3444016875063393,0.8497627084274805,0.12251951850013428
-0.34040723579123777,0.8353430268351301,0.11801449993270949
-0.43253496941319297,0.7236976215353284,0.09563723821368442
-0.47705201070239533,0.509931460403513,0.10841826301448801
-0.3631131867981094,0.50315096156454,0.19460564966941088
-0.18508173546027204,0.8382796384420803,0.09153270783940039
-0.03255805166558083,0.663491789584621,0.07891919597670617
-0.049589773921890005,0.5944075936135513,0.16408171676930455
