-0.16619870241733722,0.41509869194907656,0.08110091171188868
-0.11832102970674879,0.4783926722659943,0.08284543916202028
0.05377690115137587,0.31647022090903065,0.10919490222854958
0.28921284636597644,0.10920543868171574,0.10587242835013096
-0.22885514324695766,0.4148632483216318,0.0756433623243874
-0.17242044310359922,0.18890762851236234,0.12781917858039815
-0.10610836546951685,-0.07258070729688582,0.051472330298621444
-0.2575493592492019,0.5818118260425631,0.07143969900397296
-0.3539369680828999,0.7398968252057728,0.09463548627192783
-0.3365319300605431,0.8758154959278269,0.12475341904004819
-0.3330522235082632,0.8548962139342016,0.11705177699980959
-0.4847866370082193,0.7226723688231754,0.09488333591284522
-0.4668364956477787,0.49436252255033336,0.08748950129113407
-0.3921259650093254,0.464045552270475,0.18235072177488718
-0.24542378495577488,0.8073110821686831,0.09003633074700154
-0.08592765900703266,0.6296392895303066,0.07149949406321751
-0.12505289275017126,0.6072562654314934,0.1852223613153302
