-0.16042985807426904,0.40069039810540796,0.08450030931983164
-0.12170467102119781,0.45705152393654874,0.08448047925666702
-0.041040925395308646,0.23967988908908924,0.12184647840576432
0.07924117597352538,0.028195095439633756,0.07899813173202144
-0.2286331344404698,0.4175204521043996,0.08742379066727762
-0.13763791247834753,0.20889471035556503,0.12297584130397346
-0.008778182872778947,-0.027044353911798352,0.07930622846852241
-0.23402181767983407,0.58134827721785,0.08209459312111786
-0.30552616180909636,0.7523552059891152,0.09540127931694078
-0.3352604981169938,0.8580688938706494,0.11641293789879473
-0.3312064320106153,0.8427515810412172,0.11436802437016354
-0.4284194834503395,0.7204546847700162,0.09598218082918997
-0.45556085584140926,0.4907414222420608,0.1045728299096171
-0.34838456683763985,0.5236239879838723,0.17670336252286278
-0.20366455723962212,0.833527090135008,0.08841013917771037
-0.1053787795658184,0.6154814085091532,0.05486593213434393
-0.05510953321153026,0.5793803717630748,0.14828655131439994
