-0.1601910401093278,0.40009392518823605,0.08464103719711102
-0.11583354363466053,0.44041374833732183,0.07361495041128582
-0.013085734758135265,0.25421728272049204,0.08065321432175054
0.05456933638286739,-0.011472381222342058,0.03780581100031191
-0.21485605414878134,0.3987680927797259,0.09910871305985201
-0.037804571884865974,0.2769128564846096,0.17639099067588876
-0.12414040008053932,-0.0043588539585280575,0.15466669457482182
-0.23569521356040518,0.5762193637836102,0.07819606312159853
-0.3179121344558245,0.7516316544619451,0.09264901494531244
-0.3292316212075013,0.8457747992560356,0.11467111107527322
-0.32580283046159986,0.8288534880899988,0.11199629492698263
-0.42646992079162693,0.7489562016275156,0.10023522653171646
-0.39916373739587196,0.5459075926174288,0.10105254731058015
-0.33111294699707555,0.498365895920998,0.20951018150002074
-0.2254034439357153,0.7984880595130319,0.07248964553134508
-0.12034744430972828,0.5885163780119974,0.02754956850417209
-0.07233008449533328,0.6399125649734836,0.10516506445556789
