-0.17292668169282485,0.4319025258905868,0.07713632620823158
-0.13119057735276335,0.46886313007773817,0.0719259614474534
0.054156010550725144,0.3151463939615368,0.10209851339297583
0.3043809946522298,0.10071999344666964,0.08939616606810691
-0.25707864933316843,0.4271128344811887,0.08182608164231724
-0.20725639129951953,0.2161850310572421,0.12243459484996144
-0.1414485956281983,-0.06664640910531895,0.05362383017349209
-0.23627592517570026,0.6018543048271761,0.06335427989626799
-0.28163456475795495,0.7969994779396276,0.09076678906993665
-0.31679460445176355,0.9031246742769042,0.13045966950841933
-0.30676275316225915,0.8834020830466492,0.11624694772413281
-0.41446121140736186,0.7693968858972627,0.09067636158719555
-0.4325414497132455,0.5449211483387085,0.08914286010330134
-0.3702638971161373,0.6323904796265566,0.17149159117461366
-0.17245544928129297,0.8838083173744369,0.09303845615562434
0.038842762979361296,0.8256306007979572,0.11398662883706039
-0.08449698956693444,0.7954988004843807,0.170397713283228
