-0.16029830800631298,0.40036183801233777,0.08457782761634661
-0.13413976872793423,0.4493371226586996,0.07599510235846574
-0.004569224180345094,0.2620469710107715,0.078590564738284
-0.006815057433965285,-0.021980309816013493,0.07434338886454664
-0.23898969555236496,0.4131493477887171,0.09039868836982061
-0.12678234718582024,0.20986946595446282,0.1323898673116755
0.007379065281370957,-0.015698234613294747,0.09997741181593439
-0.24646869919741926,0.5699063112648071,0.08369559266829271
-0.30651651267267055,0.7650156153485614,0.09706242888274634
-0.3348760294656082,0.8756996005412458,0.11240683693378295
-0.32291454057970426,0.8662063727025776,0.11240822937709348
-0.4381897485752718,0.7323792564295568,0.09840377126333147
-0.3573458746878042,0.5043032251019498,0.0566489071252959
-0.35274675439167835,0.4487550124612424,0.15520119652997175
-0.2048542048296355,0.8539853326647245,0.09225545576586804
0.004207850426397932,0.8471635219289672,0.10238691766502901
0.1963390752668173,0.9683718735936445,0.131702544063457
