-0.15860464822295503,0.3961317450546126,0.08557584778708224
-0.11481233785184738,0.4584350944539533,0.0834876769769022
-0.04023906377227717,0.22760744340699762,0.09915591319022171
0.059922568853196856,0.005228902322528642,0.05895126478745617
-0.22447088170835092,0.4180555344848858,0.09148427394552995
-0.13449231276808538,0.20731396568496555,0.14509803634350668
-0.027738689627789172,-0.0304483316122422,0.09705487341934536
-0.2373645824324233,0.578700020811604,0.08440709505859981
-0.3209310757354039,0.7457515764235657,0.09759934360199686
-0.3381851933305723,0.8631371818625798,0.11730739528241327
-0.3342750422242949,0.846004018907506,0.11636020333721393
-0.45356819035036705,0.7238141500466027,0.10302544459157328
-0.48402365759529187,0.49562866085722035,0.11482078957869254
-0.36334076306658825,0.5101485964602267,0.19356290538346438
-0.2111570632178031,0.8205440612866236,0.08319067705733604
-0.09964087750452016,0.5887164990660471,0.038539258716039915
0.02115971449286017,0.5300499683144835,0.124364382938869
