-0.15808767820596054,0.39484055821193537,0.08588048187575564
-0.11533287952810967,0.4542853645715982,0.08268196783000757
-0.04165297302162324,0.23019843823349678,0.10032999990279011
0.042141261577279,-0.011121507901365532,0.06038366855032172
-0.2272113400674723,0.414644067467977,0.09244581766916861
-0.11567012461050458,0.21344764537164668,0.14839878940762483
-0.051775173211069246,-0.032068733828939155,0.10111757926580442
-0.2244075086242466,0.5824693581516418,0.08498564778020792
-0.29180974599334064,0.756521526206165,0.09815284153603808
-0.3510942921857714,0.8552531595706288,0.11594653185208074
-0.3468735662543728,0.8393825888201462,0.115177582033583
-0.4224031225859359,0.7411849185447479,0.09861059292361013
-0.4337122850993229,0.5326156226605417,0.09914162007553277
-0.3569178353386515,0.5145793400533488,0.18264458058029975
-0.17978552723335697,0.8257335336297539,0.08968890414545952
-0.09363607070297578,0.578299682360638,0.04134792396969991
-0.0043827551689047325,0.49690537227837667,0.117789598938004
