-0.16055750178584346,0.40100920166367526,0.08442509291564554
-0.1102203543602191,0.4702327501849851,0.08540109095208094
-0.04312961364849634,0.24289471473338436,0.09841785445595477
0.035283045345760516,8.982767116450752e-05,0.05631230072335491
-0.2176514146251922,0.4242873865623505,0.09022797214160962
-0.12472641004063635,0.21298936204147897,0.15019650383433955
-0.04774416116337151,-0.03679121236508708,0.10412034923776561
-0.24368173681839983,0.5832338485186869,0.08302946748316595
-0.3418195259684891,0.744976070206513,0.09579442182857707
-0.3374613665573067,0.8629035101393364,0.11365533083798185
-0.33269064566094647,0.8482382825670053,0.11350381305110617
-0.47529009807403116,0.7242080814093942,0.10338887765923213
-0.4830937528433889,0.4969591910369271,0.10901535178733822
-0.3581773013200671,0.4962177853075631,0.1836756170054795
-0.2326731004575767,0.8141891727252364,0.08093122874950905
-0.14406220972639683,0.5782325142424761,0.03497651487745321
-0.09050661762862315,0.5415510176923264,0.10308279821160722
