-0.17164434716924704,0.42869976091326667,0.07789196540610162
-0.12992293006802932,0.4623292587427259,0.07307016442882357
0.03324847114718477,0.3011042345123398,0.12418128211449671
0.23115362698503075,0.06729308834333896,0.07198502676794877
-0.24719391977066094,0.432451404732846,0.07983409131498441
-0.20782042134436038,0.22669809385272505,0.11633478563072247
-0.18156851192516119,-0.06217248735789127,0.07753525953898921
-0.2301354451336237,0.6097885430909121,0.0684325420382106
-0.2803147718909478,0.7952621477702829,0.09225682523085436
-0.3667162819310401,0.8612053055444389,0.12487468571269658
-0.36233784024024057,0.8384930542829482,0.11362281776698169
-0.38378608411363624,0.7753487184884289,0.08897515712314187
-0.4025170688213067,0.5546181253537263,0.08126541273578886
-0.29749742913002497,0.5437911504136053,0.16516990829719272
-0.19295831616450418,0.8654858882368944,0.09483174939311743
-0.0886528736688418,0.6671648058224358,0.07122109600725304
-0.08746307820719681,0.675698357544095,0.1674373435346166
