-0.16315320526541652,0.40749224336849454,0.08289552690993547
-0.12750021389577534,0.46789129271809693,0.09412754517340223
-0.05306642123928728,0.2584918169709404,0.15110483945675426
0.08999302295138732,0.02162244445636207,0.11796302431823809
-0.21979623539977178,0.4180174671692433,0.07140189768722877
-0.12593455693970687,0.2115255130500214,0.07891307331963847
0.010398230050019667,0.008515403850573656,0.041660716776866974
-0.24703729098526514,0.5857840421406738,0.0807166284577259
-0.33868765773069076,0.755829767122694,0.09422894321988937
-0.3921922077019324,0.8431198672783354,0.1154488859347056
-0.384720569029143,0.8291858755011988,0.11226343992793388
-0.4686871885009579,0.725990722326205,0.0829608946761534
-0.4501743261731666,0.5084713024197689,0.06463224115545287
-0.3641734321905745,0.4809309493405674,0.13723619337179216
-0.23224012321178167,0.8371540326231415,0.10021930402277011
-0.07362558074900187,0.6934620498401594,0.10760718717257144
-0.12320061707347812,0.6102916908441673,0.1855514025969796
