-0.1594544051766873,0.3982541021779743,0.08507511287657604
-0.11507540729124444,0.4618000750654589,0.08248271659941593
-0.040523279280174816,0.23039365898270273,0.09594038940300044
0.05481515866468072,0.000682274210562227,0.0563283542021077
-0.22476692421555974,0.4216210554768282,0.09185536321961742
-0.1312796055510892,0.2103463855916257,0.1490676540542712
-0.030547138639917083,-0.030717489089324243,0.10068004664050559
-0.23949312913079734,0.5816020440215821,0.0840363669252867
-0.3255250345484091,0.7489244283112746,0.09702411937858145
-0.3357836099931464,0.8690949432539241,0.11644375793210958
-0.33228100531558236,0.8521859846126226,0.11578288875069846
-0.4571179602635446,0.727721925698017,0.10363661142693406
-0.49326830392886345,0.4999805425544906,0.11691540715580817
-0.366915276129348,0.5125695723539254,0.19422555006282924
-0.2173781950589232,0.8232414520008753,0.08151735245189634
-0.1033517972009627,0.5922747964445069,0.03669431757804767
0.012430154707268562,0.5321768455629492,0.12058842495895425
