-0.15947000896035043,0.39829307426436134,0.08506591806012671
-0.11822953475239925,0.4448448438391938,0.07714708709741486
0.08998647573450498,0.29889212266720677,0.10602155522746393
0.09242031752847397,0.04501779155188975,0.05101379727378855
-0.23210145870243615,0.40854403769908487,0.0908896184755438
-0.1336515102487936,0.21304196502500206,0.16236476753003604
-0.02748798058101414,-0.029236356701016875,0.10176635204968314
-0.23063393889653042,0.5768643308695343,0.08188904771661762
-0.299146159049898,0.7554091168802871,0.09686106944299426
-0.34458542384963753,0.8499202359484092,0.1222370260288376
-0.3406478536367212,0.8356924675998358,0.11780899883498804
-0.4300125875102834,0.7252338663480669,0.0953895160461487
-0.473754417008463,0.5113567314797632,0.10783854809941698
-0.36225627583422365,0.5016460988953406,0.19570667232229488
-0.18520155354168946,0.838352525741849,0.09103511490217424
-0.031726857542292645,0.6623012441296464,0.07813696324040197
-0.04964129641183485,0.5952651372585059,0.16420929861178404
