-0.1606991586041056,0.4013630044257368,0.08434161903066754
-0.13476942100347017,0.4491457454127847,0.07670323013720028
0.0011159964849405493,0.2703569132968818,0.08259236897251795
-0.0003403253480684914,-0.010339782047118206,0.07612025369902838
-0.23923672730687542,0.4124630418563888,0.08989209211654677
-0.12732966193016573,0.20935490214880184,0.1302339818062765
0.013847705387286424,-0.013455163256397867,0.09850722584881184
-0.246823631507906,0.5707486431704388,0.08351863609855271
-0.3069686936621383,0.7658001804618262,0.09686109931226249
-0.33051428905709496,0.8744574365523531,0.1123112579866164
-0.3190925334184428,0.865074929873499,0.11211274900511761
-0.43531648952703256,0.733990264583646,0.09685871409897064
-0.35420050375362955,0.504220511649127,0.05361266805455647
-0.3593194197070143,0.44447626867206663,0.15054311983920332
-0.20825475179651406,0.8542133603907061,0.09215217168159533
-0.005708736216279997,0.8420831317460253,0.10183939922963582
0.1855655624404666,0.9653612243374299,0.1317189299088219
