-0.16986931397871383,0.4242664293358255,0.07893793635332753
-0.12371522402300075,0.4674293812379453,0.06420424230191037
0.057821037668004734,0.3202906432913015,0.08236775918175143
0.24490930653442425,0.08202760472317473,0.06493255762969657
-0.23647124403582054,0.43142099889648194,0.09139387863620241
-0.2165320564162237,0.21145971540032013,0.16293886538201333
-0.2042071640445579,-0.09875249108306688,0.10701921530434864
-0.257770466272922,0.5981635668283132,0.06980574868102533
-0.3396151719927134,0.7588961120316405,0.09304024785842509
-0.3412292415856917,0.8831282508639829,0.1238837940173699
-0.3376759827562613,0.8592420645872679,0.1171538246867598
-0.4233009679358469,0.7431836245180967,0.11453952603989967
-0.25324426119613835,0.5682219983038451,0.13089213197866298
-0.08287091469114362,0.53681205510087,0.20065042590131058
-0.2750159377984196,0.8141231274065578,0.06982713476892013
-0.16049025825964314,0.5761606269619552,0.017934576690519594
-0.04149623723216239,0.5373946724718864,0.0658532856809304
