-0.16889688012110574,0.42183767377739456,0.07951096088525268
-0.11995163938041478,0.4686554581273918,0.06862693505879963
0.040264464744574596,0.30105072964847013,0.09256673499760813
0.2272801322116899,0.06320809921117487,0.061244260442759865
-0.23356493823825467,0.42973850670861424,0.08939255287379995
-0.22352867428560358,0.1993289881276582,0.13947971506389997
-0.22775131022061126,-0.10421885977333398,0.1042287673225889
-0.2579055805970606,0.5947128571601447,0.06912494699875782
-0.3459882571577165,0.7502407572740961,0.09192996475104523
-0.3432695604124301,0.8735391765831204,0.12158932800085279
-0.3402528834073127,0.8500238866728002,0.11503198849152549
-0.4199376013358993,0.7392948521403103,0.10943919189701916
-0.24289063831925195,0.573176199560074,0.11047048772794654
-0.10990419334139596,0.5080775949011526,0.17895257996101188
-0.29018087926065234,0.7961540055441513,0.07197859015536051
-0.1738227405960011,0.564446329806715,0.021922289510510007
-0.05757375719021969,0.5040873371210998,0.06839491829283925
