-0.16446781862856932,0.4107756281333962,0.08212086681229541
-0.12253322058247347,0.4355909373280362,0.07321387597539665
0.12428625929836222,0.3488331250659986,0.10946390877399799
0.2551741240810501,0.07295921433029776,0.055237559369112205
-0.24530150274389956,0.40090784084266406,0.09108682805664627
-0.14588939923365557,0.20844272319744594,0.1572123610216572
-0.036877693772149736,-0.02920917097145991,0.06931825491355832
-0.22516391215142828,0.5748986405579336,0.07261158995776351
-0.27673334425613716,0.7762408801510273,0.09574545018809735
-0.294082502852694,0.8967698089958054,0.1282471118787365
-0.2897860300485174,0.8816016532435333,0.1189330848251119
-0.4078180982841327,0.7511457708081046,0.09602780701538513
-0.5200582387582074,0.5976950101828689,0.11454779710696159
-0.5015869827214623,0.6738412521373113,0.16660467555480996
-0.16368178338884223,0.8661062311292811,0.09271704497780331
0.022531428139842897,0.7785676108326736,0.09473668176007237
0.054099645429527554,0.8643458197692606,0.15372988431899612
