-0.16100480664387593,0.4021263924646329,0.08416151030290892
-0.11766047880115302,0.452901810481529,0.07812403766179546
0.0030664992151169467,0.26153070836201175,0.10113511720259809
0.10350156067840469,0.009447288582611613,0.04343456248749636
-0.22038150239026874,0.40400044133850793,0.09136072312774364
-0.06298343996296607,0.25641938832928135,0.1681955235541177
-0.11770677758040506,-0.02748102686720048,0.12653342651960764
-0.23639184756640963,0.5781752280001575,0.07820056946571327
-0.31853705946884925,0.7513334344683333,0.09432260687157651
-0.3313494134041349,0.8441687784752079,0.1227605640110759
-0.3246023210583192,0.8263530482344911,0.1156292605049948
-0.43726367719583237,0.7417764684469482,0.09673945529284202
-0.4678405636683012,0.5345609570059833,0.10725938015773334
-0.36545815851387037,0.4896884316786852,0.19824833634544745
-0.2163593005608659,0.8073313886390676,0.08388176385581714
-0.07266027227815026,0.6349037048754482,0.06667400272846935
-0.10841564621523159,0.6229911307876713,0.1550431211834601
