-0.17139205714420827,0.4280696401129104,0.07804063194252067
-0.12326960002346557,0.45797736062489036,0.07093184409945578
0.05652173145253662,0.33703704040685123,0.09240401228337934
0.22565395710254468,0.0907069228769688,0.0574700125387861
-0.2312236707679753,0.4147096808064383,0.08343021038646452
-0.1624804975950597,0.2210348242297922,0.1640517592044823
-0.16311011223717012,-0.08499860901833775,0.0955723282249656
-0.24716445274179963,0.5854679192594617,0.06554952329912525
-0.3286563546152152,0.7700564757824959,0.09095543955623894
-0.33158176438967935,0.8817719363517664,0.12680760296011545
-0.3310896930241678,0.8583496279721041,0.11550007562863024
-0.4286112893184924,0.757466161144243,0.09794567049228788
-0.3578244236711714,0.6396196410677407,0.09213410783131476
-0.41390366563650616,0.7112574252046253,0.15221636831277457
-0.25032519562109073,0.8335430799898573,0.08466272421075227
-0.11385934241070064,0.7288578965554618,0.07475195550934868
-0.15199726448527995,0.8034666747219067,0.13187654979172891
