-0.1587767984270443,0.39656170824624326,0.08547440511378648
-0.11585726689289061,0.43558367276885873,0.07523176674505996
0.03032246103542211,0.2796033447692769,0.0996140205346468
0.10825671468037268,0.023024014397145662,0.033596908224719
-0.2146247560505406,0.3998642068455313,0.09800242690021164
-0.10708875793620896,0.2242399232193241,0.19741735847504038
-0.15069226495435137,-0.06983516382622303,0.13876902449158346
-0.2306963790959667,0.5729902083119742,0.07970342417448072
-0.3071899192363546,0.7506140037596621,0.09794458006012399
-0.32343141421358745,0.850209812066618,0.12579286509393323
-0.3183184930278861,0.8292981968807579,0.12006711483447718
-0.41715401569051985,0.7363303882020906,0.1063214464530653
-0.4383911377285668,0.5156166921623395,0.11587695618899543
-0.3284537691003928,0.527714604713377,0.21471288224072524
-0.2149320051284735,0.8106155865185177,0.08122351376630453
-0.08663875025106446,0.6087101779703163,0.04615257567354536
-0.08225234044653465,0.6600959637697146,0.1354985642084271
