-0.16734398983960191,0.4179591674159308,0.08042603003851993
-0.12586731238753587,0.4589476097916048,0.06853498645554866
0.039336108239359825,0.3266966622687799,0.09433091050538507
0.12325739223033912,0.0592394021918433,0.03561909788996251
-0.22507528694981105,0.4207989983615841,0.09211799137374635
-0.11252611538511285,0.24274637637497765,0.20278783924726557
-0.14066446603873473,-0.0667672776621496,0.13475484101242802
-0.24042032524570262,0.595253066220419,0.0743901629186067
-0.31644360821622464,0.7766519766641169,0.0941102845771452
-0.3230880719301746,0.8789509884275504,0.12419759875258914
-0.3182152625365118,0.857876943520377,0.11743423947189911
-0.4258106174939409,0.7584934190103917,0.10343833541929465
-0.4650259443814512,0.5397124398773792,0.11625106617779823
-0.34743452948625264,0.5440318855072169,0.21107810880722203
-0.22541407020281085,0.8419138481453311,0.07820646062010779
-0.09220509889649904,0.6438604341683694,0.044682332560410626
-0.11412042501588598,0.685620240464741,0.13220003290376853
