-0.1593868609203591,0.3980854033130451,0.08511491457163621
-0.12975019179424382,0.45860045400222366,0.08526083205876227
-0.015480025100827726,0.2663083891644514,0.11774148100925719
0.07679504114914112,0.010736074866964294,0.09421854997772114
-0.23540563829195857,0.40757641509855386,0.08554126197872675
-0.12650535639657204,0.18247810240382364,0.09837492768859221
0.034549399145347465,0.0008329292701726738,0.06623873184030003
-0.2302157630053023,0.5756954208326827,0.08362717940018913
-0.2881874352096108,0.7525190410957296,0.09575740091608258
-0.3158801906720358,0.8562782654852877,0.11662063101742298
-0.30976339985391815,0.838686188399743,0.11397848781312975
-0.42606075484325434,0.7291233161698082,0.09051933833356342
-0.4492973498057442,0.519941959749084,0.09305098670712693
-0.3540865519828313,0.5045953324375677,0.1569292641512473
-0.17016222329935995,0.833163389962369,0.09584721381715587
0.00983887960075797,0.7027808240196073,0.10762723179238526
-0.06459630817903499,0.6026270497236339,0.1798512478817521
